4297,1,1719484691.681,-8.4453125,7.859375,91.0,0.0,103811.681000
4297,2,1719484691.681,-2.578125,3.3515625,101.1,0.0,103811.681000
4297,5,1719484691.681,6.90625,17.125,81.7,-0.6484375,103811.681000
4297,6,1719484691.681,-0.6875,9.734375,96.8,-0.6484375,103811.681000
4297,7,1719484691.681,-1.875,12.3828125,94.8,-0.3203125,103811.681000
4297,8,1719484691.681,-1.4453125,7.4453125,100.3,-0.3203125,103811.681000
4297,9,1719484691.681,2.5234375,6.5234375,95.8,-0.3203125,103811.681000
4297,10,1719484691.681,-1.6640625,4.734375,90.2,-0.3203125,103811.681000
4297,12,1719484691.681,-2.328125,5.75,98.6,-0.6484375,103811.681000
4297,15,1719484691.681,3.765625,11.9453125,86.2,-0.3203125,103811.681000
4297,16,1719484691.681,1.859375,7.3515625,92.4,-0.3203125,103811.681000
4297,22,1719484691.681,0.5390625,3.59375,80.5,-0.6484375,103811.681000
4297,34,1719484691.681,-0.4140625,10.34375,93.0,-0.6484375,103811.681000
4297,35,1719484691.681,0.0859375,6.203125,102.8,-0.6484375,103811.681000
