4651,1,1719484718.232,-5.6640625,4.1015625,92.7,0.0,103838.232000
4651,2,1719484718.232,-2.15625,2.140625,89.3,0.0,103838.232000
4651,3,1719484718.232,-3.3046875,1.515625,80.4,0.3203125,103838.232000
4651,4,1719484718.232,5.296875,5.96875,87.4,0.6484375,103838.232000
4651,9,1719484718.232,6.15625,11.8125,100.7,-0.6484375,103838.232000
4651,10,1719484718.232,6.6328125,10.859375,98.5,-0.6484375,103838.232000
4651,11,1719484718.232,2.2265625,9.90625,109.4,-0.6484375,103838.232000
4651,12,1719484718.232,3.5546875,5.78125,93.3,-0.6484375,103838.232000
4651,14,1719484718.232,-3.0234375,8.6484375,106.0,-0.3203125,103838.232000
4651,15,1719484718.232,-1.2734375,7.875,95.5,-0.3203125,103838.232000
4651,21,1719484718.232,0.2890625,4.8046875,88.1,-0.6484375,103838.232000
4651,29,1719484718.232,0.1484375,8.375,92.5,-0.6484375,103838.232000
