5322,1,1719484768.558,-2.84375,3.125,100.3,0.0,103928.558000
5322,6,1719484768.558,8.390625,11.5859375,89.8,-0.6484375,103928.558000
5322,7,1719484768.558,8.3984375,11.0859375,92.5,-0.6484375,103928.558000
5322,8,1719484768.558,8.6171875,10.4140625,89.4,-0.6484375,103928.558000
5322,9,1719484768.558,10.3515625,6.328125,88.1,-0.6484375,103928.558000
5322,10,1719484768.558,4.90625,8.65625,89.0,-0.6484375,103928.558000
5322,11,1719484768.558,-0.8125,3.9375,95.7,-0.3203125,103928.558000
5322,12,1719484768.558,-1.734375,2.25,98.1,-0.3203125,103928.558000
5322,16,1719484768.558,-2.71875,2.96875,91.7,-0.3203125,103928.558000
5322,17,1719484768.558,-0.8671875,2.703125,96.9,-0.3203125,103928.558000
5322,19,1719484768.558,-0.3203125,5.203125,116.2,-0.6484375,103928.558000
