5215,1,1719484760.533,-3.0390625,3.4765625,105.0,0.0,103920.533000
5215,2,1719484760.533,-2.578125,2.5625,90.5,0.0,103920.533000
5215,7,1719484760.533,7.7109375,17.8515625,81.6,-0.6484375,103920.533000
5215,8,1719484760.533,11.046875,14.5390625,84.7,-0.6484375,103920.533000
5215,9,1719484760.533,9.671875,13.3359375,82.3,-0.6484375,103920.533000
5215,10,1719484760.533,9.359375,13.078125,85.0,-0.6484375,103920.533000
5215,13,1719484760.533,-1.4296875,5.0078125,109.2,-0.3203125,103920.533000
5215,14,1719484760.533,1.234375,3.4140625,81.7,0.0,103920.533000
5215,20,1719484760.533,-0.75,4.359375,104.4,-0.6484375,103920.533000
5215,21,1719484760.533,0.2265625,5.203125,103.5,-0.6484375,103920.533000
