4294,1,1719484691.456,-8.328125,7.984375,97.7,0.0,103811.456000
4294,2,1719484691.456,-5.703125,5.0,98.8,0.0,103811.456000
4294,8,1719484691.456,-1.6953125,12.40625,102.0,-0.6484375,103811.456000
4294,9,1719484691.456,-0.6953125,6.5546875,102.5,-0.6484375,103811.456000
4294,11,1719484691.456,-3.109375,6.4765625,97.2,-0.3203125,103811.456000
4294,12,1719484691.456,-1.7734375,5.9453125,102.3,-0.3203125,103811.456000
4294,13,1719484691.456,-2.4921875,4.578125,90.4,-0.3203125,103811.456000
4294,14,1719484691.456,-2.3984375,3.484375,99.8,-0.3203125,103811.456000
4294,26,1719484691.456,-0.578125,4.78125,83.0,-0.3203125,103811.456000
4294,31,1719484691.456,0.1875,16.28125,81.8,-0.6484375,103811.456000
4294,32,1719484691.456,0.203125,11.734375,96.6,-0.6484375,103811.456000
4294,33,1719484691.456,-0.5703125,9.9375,98.0,-0.6484375,103811.456000
4294,34,1719484691.456,-0.3046875,6.390625,102.3,-0.6484375,103811.456000
