4699,1,1719484721.832,-8.765625,9.2265625,96.6,0.0,103841.832000
4699,2,1719484721.832,-6.9140625,8.9921875,99.2,0.0,103841.832000
4699,15,1719484721.832,4.71875,12.6640625,95.6,-0.6484375,103841.832000
4699,16,1719484721.832,4.9765625,11.921875,99.0,-0.6484375,103841.832000
4699,17,1719484721.832,3.5234375,10.15625,100.8,-0.6484375,103841.832000
4699,18,1719484721.832,4.1171875,9.2890625,107.1,-0.6484375,103841.832000
4699,19,1719484721.832,1.2578125,5.8671875,97.6,-0.6484375,103841.832000
4699,20,1719484721.832,1.4453125,3.96875,105.5,-0.6484375,103841.832000
4699,21,1719484721.832,-5.484375,17.2109375,83.3,-0.3203125,103841.832000
4699,22,1719484721.832,-2.8203125,6.8203125,121.9,-0.3203125,103841.832000
4699,34,1719484721.832,-1.0859375,5.8984375,89.3,-0.6484375,103841.832000
4699,51,1719484721.832,-0.1953125,7.9765625,110.6,-0.6484375,103841.832000
