4087,1,1719484675.93,-4.2421875,3.3515625,99.5,0.0,103755.930000
4087,2,1719484675.93,-2.0078125,2.0078125,96.4,0.0,103755.930000
4087,10,1719484675.93,9.28125,14.328125,102.2,-0.6484375,103755.930000
4087,11,1719484675.93,6.7734375,14.59375,81.3,-0.6484375,103755.930000
4087,13,1719484675.93,6.5,12.9609375,89.8,-0.6484375,103755.930000
4087,14,1719484675.93,4.1015625,9.2890625,92.1,-0.6484375,103755.930000
4087,15,1719484675.93,2.578125,6.921875,110.2,-0.6484375,103755.930000
4087,16,1719484675.93,0.609375,3.1796875,93.7,-0.6484375,103755.930000
4087,17,1719484675.93,-0.84375,1.8671875,100.0,-0.3203125,103755.930000
4087,23,1719484675.93,-2.5234375,2.0234375,84.2,-0.6484375,103755.930000
4087,26,1719484675.93,0.3046875,4.609375,110.5,-0.6484375,103755.930000
