5174,1,1719484757.458,-2.59375,2.8125,90.0,0.0,103917.458000
5174,2,1719484757.458,-2.0703125,2.484375,96.8,0.0,103917.458000
5174,9,1719484757.458,11.3984375,14.765625,89.9,-0.6484375,103917.458000
5174,10,1719484757.458,10.6171875,14.1171875,82.1,-0.6484375,103917.458000
5174,12,1719484757.458,3.125,9.2421875,97.7,-0.6484375,103917.458000
5174,13,1719484757.458,1.734375,8.1953125,98.9,-0.6484375,103917.458000
5174,14,1719484757.458,-0.6015625,6.171875,100.4,-0.6484375,103917.458000
5174,15,1719484757.458,-2.46875,4.3671875,99.4,-0.3203125,103917.458000
5174,16,1719484757.458,-0.9375,4.3203125,103.3,-0.3203125,103917.458000
5174,23,1719484757.458,0.75,6.15625,95.7,-0.6484375,103917.458000
5174,26,1719484757.458,0.140625,5.609375,98.9,-0.6484375,103917.458000
