5250,1,1719484763.158,-3.234375,3.5625,105.6,0.0,103923.158000
5250,2,1719484763.158,-2.8515625,3.1171875,98.7,0.0,103923.158000
5250,10,1719484763.158,11.21875,14.15625,88.3,-0.6484375,103923.158000
5250,11,1719484763.158,8.8203125,13.6875,86.8,-0.6484375,103923.158000
5250,12,1719484763.158,7.6875,11.828125,94.6,-0.6484375,103923.158000
5250,13,1719484763.158,-1.2421875,3.625,94.2,-0.3203125,103923.158000
5250,20,1719484763.158,-1.75,5.1171875,90.0,-0.6484375,103923.158000
5250,22,1719484763.158,-0.3125,5.9921875,110.5,-0.6484375,103923.158000
5250,23,1719484763.158,0.0078125,5.40625,98.8,-0.6484375,103923.158000
5250,24,1719484763.158,-0.1328125,3.234375,80.4,-0.6484375,103923.158000
