4935,1,1719484739.533,-3.046875,4.2265625,91.7,0.0,103859.533000
4935,2,1719484739.533,-1.6796875,1.4921875,80.2,0.0,103859.533000
4935,7,1719484739.533,7.9609375,14.4296875,95.4,-0.6484375,103859.533000
4935,8,1719484739.533,7.5703125,14.1953125,89.4,-0.6484375,103859.533000
4935,9,1719484739.533,6.6328125,13.5625,99.0,-0.6484375,103859.533000
4935,10,1719484739.533,3.6328125,11.984375,94.9,-0.6484375,103859.533000
4935,13,1719484739.533,-4.1640625,7.4921875,102.4,-0.3203125,103859.533000
4935,14,1719484739.533,-1.1875,7.6875,90.5,-0.3203125,103859.533000
4935,15,1719484739.533,-1.9765625,4.171875,102.0,-0.3203125,103859.533000
4935,23,1719484739.533,1.3203125,7.6640625,86.8,-0.3203125,103859.533000
4935,29,1719484739.533,0.109375,6.0,86.9,-0.6484375,103859.533000
4935,39,1719484739.533,0.4453125,10.34375,99.8,-0.6484375,103859.533000
