4146,1,1719484680.355,-0.9921875,1.5625,97.4,0.0,103800.355000
4146,4,1719484680.355,8.3984375,11.078125,103.7,-0.6484375,103800.355000
4146,5,1719484680.355,6.2265625,11.546875,93.4,-0.6484375,103800.355000
4146,6,1719484680.355,5.7890625,9.984375,87.5,-0.6484375,103800.355000
4146,7,1719484680.355,2.84375,6.6015625,97.5,-0.6484375,103800.355000
4146,8,1719484680.355,1.3046875,4.2265625,111.5,-0.6484375,103800.355000
4146,9,1719484680.355,-0.5703125,2.375,95.4,-0.3203125,103800.355000
4146,10,1719484680.355,-0.65625,1.296875,102.3,-0.3203125,103800.355000
4146,11,1719484680.355,-0.0703125,1.8515625,88.9,0.0,103800.355000
4146,16,1719484680.355,-1.921875,1.515625,89.0,-0.3203125,103800.355000
4146,18,1719484680.355,0.3671875,3.40625,94.2,-0.6484375,103800.355000
