4550,3,1719484710.657,0.7578125,2.9453125,91.9,1.625,103830.657000
4550,15,1719484710.657,9.7421875,16.6015625,107.5,-0.6484375,103830.657000
4550,16,1719484710.657,9.09375,15.8359375,102.4,-0.6484375,103830.657000
4550,17,1719484710.657,4.703125,14.5546875,105.5,-0.6484375,103830.657000
4550,18,1719484710.657,-1.171875,14.65625,98.6,-0.6484375,103830.657000
4550,19,1719484710.657,6.3828125,10.546875,87.8,-0.6484375,103830.657000
4550,20,1719484710.657,-3.0546875,8.2265625,96.1,-0.3203125,103830.657000
4550,21,1719484710.657,-2.109375,4.328125,108.7,-0.3203125,103830.657000
4550,22,1719484710.657,-0.8359375,3.734375,104.2,-0.3203125,103830.657000
4550,23,1719484710.657,-1.625,2.5703125,109.4,-0.3203125,103830.657000
4550,33,1719484710.657,0.515625,2.9921875,97.9,0.6484375,103830.657000
4550,39,1719484710.657,0.546875,13.5078125,91.3,-0.6484375,103830.657000
4550,42,1719484710.657,-0.0390625,15.4921875,96.3,-0.6484375,103830.657000
