4108,2,1719484677.505,-1.421875,0.859375,101.8,0.0,103757.505000
4108,8,1719484677.505,9.890625,15.59375,89.9,-0.6484375,103757.505000
4108,9,1719484677.505,8.9921875,13.1015625,98.1,-0.6484375,103757.505000
4108,10,1719484677.505,9.1171875,12.5234375,86.3,-0.6484375,103757.505000
4108,11,1719484677.505,6.9765625,13.3828125,86.2,-0.6484375,103757.505000
4108,14,1719484677.505,6.1640625,12.03125,80.4,-0.6484375,103757.505000
4108,15,1719484677.505,3.7734375,8.1328125,88.7,-0.6484375,103757.505000
4108,16,1719484677.505,2.2578125,5.984375,107.1,-0.6484375,103757.505000
4108,17,1719484677.505,0.296875,2.8203125,90.8,-0.6484375,103757.505000
4108,18,1719484677.505,-0.46875,2.1953125,104.2,-0.3203125,103757.505000
4108,19,1719484677.505,0.8671875,1.4140625,96.8,0.0,103757.505000
4108,23,1719484677.505,-0.1015625,3.6328125,103.9,-0.6484375,103757.505000
