4443,1,1719484702.632,-2.8984375,3.34375,93.3,0.0,103822.632000
4443,8,1719484702.632,1.1171875,17.4296875,86.9,-0.6484375,103822.632000
4443,9,1719484702.632,5.7265625,16.078125,80.2,-0.6484375,103822.632000
4443,11,1719484702.632,5.6875,9.3515625,83.2,-0.6484375,103822.632000
4443,12,1719484702.632,-0.9453125,5.3203125,98.7,-0.3203125,103822.632000
4443,13,1719484702.632,-0.6015625,2.9765625,94.8,-0.3203125,103822.632000
4443,29,1719484702.632,0.7890625,24.375,83.4,-0.6484375,103822.632000
4443,30,1719484702.632,-0.53125,23.984375,81.7,-0.6484375,103822.632000
4443,31,1719484702.632,0.375,23.3984375,83.5,-0.6484375,103822.632000
4443,32,1719484702.632,-1.171875,21.984375,80.7,-0.6484375,103822.632000
