4308,1,1719484692.506,-9.1015625,7.09375,96.2,0.0,103812.506000
4308,2,1719484692.506,-6.046875,3.5078125,102.3,0.0,103812.506000
4308,3,1719484692.506,-3.0546875,2.921875,101.9,0.0,103812.506000
4308,4,1719484692.506,-6.3984375,3.6875,99.4,0.3203125,103812.506000
4308,7,1719484692.506,-2.7109375,19.65625,85.9,-0.6484375,103812.506000
4308,8,1719484692.506,6.578125,16.8203125,83.9,-0.6484375,103812.506000
4308,10,1719484692.506,-2.671875,11.8359375,110.4,-0.3203125,103812.506000
4308,11,1719484692.506,-1.6328125,6.390625,101.4,-0.3203125,103812.506000
4308,12,1719484692.506,-1.46875,6.0234375,111.9,-0.3203125,103812.506000
4308,19,1719484692.506,1.1171875,6.5,99.9,-0.3203125,103812.506000
4308,23,1719484692.506,0.0703125,5.609375,103.8,-0.6484375,103812.506000
4308,24,1719484692.506,0.234375,5.0078125,88.4,-0.6484375,103812.506000
