4585,1,1719484713.283,-2.984375,3.0,96.8,0.0,103833.283000
4585,2,1719484713.283,-2.8359375,2.265625,101.7,0.0,103833.283000
4585,3,1719484713.283,-2.4609375,1.40625,103.6,0.0,103833.283000
4585,4,1719484713.283,2.46875,4.59375,84.3,0.96875,103833.283000
4585,24,1719484713.283,10.0390625,14.296875,102.3,-0.6484375,103833.283000
4585,25,1719484713.283,9.8046875,13.96875,99.0,-0.6484375,103833.283000
4585,26,1719484713.283,9.453125,13.2578125,96.3,-0.6484375,103833.283000
4585,27,1719484713.283,-1.515625,14.421875,97.6,-0.6484375,103833.283000
4585,28,1719484713.283,5.09375,12.5234375,106.9,-0.6484375,103833.283000
4585,29,1719484713.283,3.3046875,11.875,88.9,-0.6484375,103833.283000
4585,30,1719484713.283,1.2578125,11.2734375,87.9,-0.6484375,103833.283000
4585,31,1719484713.283,-2.375,7.4140625,103.4,-0.3203125,103833.283000
4585,32,1719484713.283,-2.3046875,6.8125,117.4,-0.3203125,103833.283000
4585,33,1719484713.283,-1.234375,2.5546875,96.1,0.0,103833.283000
4585,45,1719484713.283,0.140625,4.6171875,98.8,-0.6484375,103833.283000
