5499,2,1719484781.834,-7.203125,5.3515625,89.9,0.0,103941.834000
5499,3,1719484781.834,-6.609375,5.140625,95.8,0.0,103941.834000
5499,4,1719484781.834,-2.5,1.34375,113.7,0.0,103941.834000
5499,5,1719484781.834,-4.9375,2.65625,94.2,0.3203125,103941.834000
5499,16,1719484781.834,0.921875,6.7265625,84.3,-1.296875,103941.834000
5499,17,1719484781.834,15.0703125,10.6640625,84.9,-0.6484375,103941.834000
5499,19,1719484781.834,5.75,8.125,83.3,-0.6484375,103941.834000
5499,20,1719484781.834,0.765625,2.9453125,113.7,-0.6484375,103941.834000
5499,21,1719484781.834,-0.6796875,1.5078125,108.2,-0.3203125,103941.834000
5499,22,1719484781.834,-1.390625,2.4765625,103.7,0.0,103941.834000
5499,35,1719484781.834,-0.015625,4.2265625,104.2,-0.6484375,103941.834000
5499,36,1719484781.834,0.296875,3.6171875,107.3,-0.6484375,103941.834000
5499,41,1719484781.834,-0.015625,8.1796875,81.4,-1.296875,103941.834000
