4008,8,1719484670.006,8.9140625,17.0625,80.5,-0.6484375,103750.006000
4008,10,1719484670.006,6.515625,14.703125,85.9,-0.6484375,103750.006000
4008,13,1719484670.006,4.625,10.5703125,84.4,-0.6484375,103750.006000
4008,14,1719484670.006,2.640625,7.3203125,86.2,-0.6484375,103750.006000
4008,15,1719484670.006,2.265625,6.6171875,90.5,-0.6484375,103750.006000
4008,16,1719484670.006,0.09375,2.046875,100.7,-0.6484375,103750.006000
4008,17,1719484670.006,-1.1328125,2.1640625,94.2,-0.3203125,103750.006000
4008,18,1719484670.006,-0.53125,1.3515625,100.1,-0.3203125,103750.006000
4008,25,1719484670.006,-0.6015625,6.96875,82.9,-0.6484375,103750.006000
4008,26,1719484670.006,0.515625,2.390625,92.7,-0.3203125,103750.006000
