5475,1,1719484780.034,-2.234375,0.9921875,88.9,0.3203125,103940.034000
5475,2,1719484780.034,-1.65625,0.828125,99.1,0.3203125,103940.034000
5475,12,1719484780.034,7.1953125,8.765625,92.9,-0.96875,103940.034000
5475,14,1719484780.034,1.5390625,4.3515625,105.1,-0.6484375,103940.034000
5475,15,1719484780.034,0.3671875,2.6171875,99.1,-0.6484375,103940.034000
5475,17,1719484780.034,-0.8046875,3.5390625,101.1,-0.3203125,103940.034000
5475,18,1719484780.034,-1.0703125,3.0546875,102.9,-0.3203125,103940.034000
5475,19,1719484780.034,-0.9921875,1.5625,90.9,0.3203125,103940.034000
5475,25,1719484780.034,1.4140625,2.2265625,89.2,-0.6484375,103940.034000
5475,26,1719484780.034,-2.0390625,3.0078125,98.0,-0.3203125,103940.034000
