5105,10,1719484752.283,9.15625,12.4921875,86.2,-0.6484375,103912.283000
5105,11,1719484752.283,8.984375,11.6328125,80.7,-0.6484375,103912.283000
5105,12,1719484752.283,0.6484375,7.3515625,103.6,-0.6484375,103912.283000
5105,13,1719484752.283,0.828125,6.34375,96.6,-0.6484375,103912.283000
5105,15,1719484752.283,-1.8984375,5.6953125,104.4,-0.3203125,103912.283000
5105,16,1719484752.283,-3.109375,4.671875,103.1,-0.3203125,103912.283000
5105,17,1719484752.283,-1.6796875,4.0859375,92.9,-0.3203125,103912.283000
5105,24,1719484752.283,2.296875,7.015625,97.2,-0.6484375,103912.283000
5105,25,1719484752.283,-1.40625,6.2421875,92.4,-0.6484375,103912.283000
5105,29,1719484752.283,-0.0078125,3.6328125,80.3,-0.6484375,103912.283000
5105,36,1719484752.283,0.1953125,6.9921875,97.0,-0.6484375,103912.283000
