4075,1,1719484675.03,-1.71875,2.5078125,92.3,0.0,103755.030000
4075,2,1719484675.03,-1.046875,1.0078125,94.1,0.0,103755.030000
4075,9,1719484675.03,9.65625,15.5,93.2,-0.6484375,103755.030000
4075,10,1719484675.03,9.28125,15.03125,104.0,-0.6484375,103755.030000
4075,13,1719484675.03,5.1796875,11.3984375,91.1,-0.6484375,103755.030000
4075,14,1719484675.03,4.2890625,9.859375,85.6,-0.6484375,103755.030000
4075,15,1719484675.03,3.0,7.390625,97.9,-0.6484375,103755.030000
4075,16,1719484675.03,-0.3984375,2.203125,96.5,-0.3203125,103755.030000
4075,17,1719484675.03,1.2265625,2.78125,82.5,0.0,103755.030000
4075,18,1719484675.03,-0.53125,1.3515625,87.5,0.0,103755.030000
4075,25,1719484675.03,0.703125,5.1640625,105.6,-0.6484375,103755.030000
