4698,1,1719484721.758,-8.890625,9.375,94.6,0.0,103841.758000
4698,2,1719484721.758,-6.875,9.0234375,101.0,0.0,103841.758000
4698,3,1719484721.758,-2.8203125,6.8203125,120.5,0.0,103841.758000
4698,5,1719484721.758,6.890625,7.7265625,84.3,0.6484375,103841.758000
4698,16,1719484721.758,6.5546875,17.0390625,88.0,-0.6484375,103841.758000
4698,17,1719484721.758,3.671875,10.3125,103.8,-0.6484375,103841.758000
4698,18,1719484721.758,4.1796875,9.46875,106.1,-0.6484375,103841.758000
4698,19,1719484721.758,1.3515625,5.84375,100.2,-0.6484375,103841.758000
4698,20,1719484721.758,1.46875,3.9609375,105.3,-0.6484375,103841.758000
4698,22,1719484721.758,-5.375,17.2421875,84.3,-0.3203125,103841.758000
4698,32,1719484721.758,1.734375,7.9921875,94.9,-0.6484375,103841.758000
4698,50,1719484721.758,-0.09375,8.1796875,104.7,-0.6484375,103841.758000
