5299,1,1719484766.833,-3.2734375,3.25,102.9,0.0,103926.833000
5299,2,1719484766.833,-2.8515625,2.8359375,113.0,0.0,103926.833000
5299,3,1719484766.833,-2.0234375,2.5234375,88.7,0.0,103926.833000
5299,6,1719484766.833,8.828125,13.2109375,84.7,-0.6484375,103926.833000
5299,7,1719484766.833,8.9375,12.4140625,99.8,-0.6484375,103926.833000
5299,8,1719484766.833,10.5390625,8.1484375,90.1,-0.6484375,103926.833000
5299,9,1719484766.833,5.3671875,9.7578125,90.1,-0.6484375,103926.833000
5299,10,1719484766.833,-1.0703125,3.2578125,94.7,-0.3203125,103926.833000
5299,11,1719484766.833,-1.0625,3.0546875,83.7,0.0,103926.833000
5299,18,1719484766.833,-0.09375,5.015625,100.6,-0.6484375,103926.833000
5299,19,1719484766.833,-0.5390625,3.7890625,92.5,-0.6484375,103926.833000
5299,28,1719484766.833,0.3046875,6.390625,106.7,-0.6484375,103926.833000
