4109,2,1719484677.58,-1.421875,1.1875,107.9,0.0,103757.580000
4109,9,1719484677.58,9.703125,15.46875,89.2,-0.6484375,103757.580000
4109,10,1719484677.58,8.828125,13.2109375,97.0,-0.6484375,103757.580000
4109,11,1719484677.58,6.9921875,13.375,87.9,-0.6484375,103757.580000
4109,12,1719484677.58,6.7578125,11.4765625,87.9,-0.6484375,103757.580000
4109,13,1719484677.58,3.828125,8.109375,89.8,-0.6484375,103757.580000
4109,14,1719484677.58,2.015625,6.0703125,99.8,-0.6484375,103757.580000
4109,15,1719484677.58,0.3671875,2.8125,90.8,-0.6484375,103757.580000
4109,16,1719484677.58,-5.015625,11.2578125,86.0,-0.3203125,103757.580000
4109,17,1719484677.58,-0.7109375,2.125,99.8,-0.3203125,103757.580000
4109,22,1719484677.58,0.0859375,2.2421875,99.1,-0.3203125,103757.580000
