5035,8,1719484747.033,11.9140625,14.359375,82.7,-0.6484375,103907.033000
5035,9,1719484747.033,3.5,10.578125,98.6,-0.6484375,103907.033000
5035,10,1719484747.033,3.21875,10.046875,92.9,-0.6484375,103907.033000
5035,11,1719484747.033,2.265625,9.6953125,108.5,-0.6484375,103907.033000
5035,12,1719484747.033,-3.75,6.1328125,107.2,-0.3203125,103907.033000
5035,13,1719484747.033,-3.53125,5.5703125,110.3,-0.3203125,103907.033000
5035,14,1719484747.033,-1.2421875,3.1953125,88.8,-0.3203125,103907.033000
5035,24,1719484747.033,1.1328125,4.4765625,80.1,-0.6484375,103907.033000
5035,27,1719484747.033,-0.578125,3.984375,102.2,-0.6484375,103907.033000
5035,28,1719484747.033,-0.4453125,4.59375,86.7,-0.3203125,103907.033000
