4922,1,1719484738.558,-1.421875,1.9921875,90.3,0.0,103858.558000
4922,2,1719484738.558,-1.3984375,1.21875,89.2,0.0,103858.558000
4922,11,1719484738.558,8.921875,14.7890625,99.8,-0.6484375,103858.558000
4922,12,1719484738.558,7.3515625,14.0859375,97.0,-0.6484375,103858.558000
4922,13,1719484738.558,2.84375,11.5859375,101.8,-0.6484375,103858.558000
4922,15,1719484738.558,-4.453125,8.234375,107.1,-0.3203125,103858.558000
4922,16,1719484738.558,-4.125,7.7421875,112.9,-0.3203125,103858.558000
4922,17,1719484738.558,-2.8671875,7.4453125,95.4,-0.3203125,103858.558000
4922,18,1719484738.558,-2.515625,5.015625,101.4,-0.3203125,103858.558000
4922,19,1719484738.558,-2.1171875,3.8828125,95.3,-0.3203125,103858.558000
4922,34,1719484738.558,-0.7109375,4.96875,98.8,-0.3203125,103858.558000
