5283,1,1719484765.633,-2.4140625,2.4375,97.8,0.0,103925.633000
5283,5,1719484765.633,9.8125,13.2421875,95.7,-0.6484375,103925.633000
5283,6,1719484765.633,8.671875,11.375,85.7,-0.6484375,103925.633000
5283,7,1719484765.633,5.6796875,9.5859375,88.4,-0.6484375,103925.633000
5283,8,1719484765.633,1.140625,7.09375,106.0,-0.6484375,103925.633000
5283,10,1719484765.633,-3.0,3.5078125,97.1,-0.3203125,103925.633000
5283,11,1719484765.633,-0.96875,3.2890625,90.4,0.0,103925.633000
5283,13,1719484765.633,-1.4375,4.1796875,92.5,-0.6484375,103925.633000
5283,15,1719484765.633,-1.4140625,3.984375,100.6,-0.3203125,103925.633000
5283,20,1719484765.633,-0.1640625,4.2265625,101.8,-0.6484375,103925.633000
