4377,1,1719484697.681,-9.765625,8.75,82.8,0.0,103817.681000
4377,2,1719484697.681,-4.125,3.1796875,108.2,0.0,103817.681000
4377,3,1719484697.681,-3.3359375,2.90625,103.5,0.0,103817.681000
4377,4,1719484697.681,-2.4453125,2.6875,103.7,0.0,103817.681000
4377,5,1719484697.681,-7.625,3.9140625,91.7,0.3203125,103817.681000
4377,14,1719484697.681,17.1484375,9.9921875,87.6,-0.6484375,103817.681000
4377,15,1719484697.681,4.0859375,13.7109375,83.0,-0.6484375,103817.681000
4377,16,1719484697.681,6.2890625,10.375,82.1,-0.6484375,103817.681000
4377,29,1719484697.681,0.15625,3.6328125,94.3,-0.3203125,103817.681000
4377,35,1719484697.681,-0.125,7.78125,92.9,-0.6484375,103817.681000
