5188,4,1719484758.508,-3.640625,3.7265625,113.5,0.0,103918.508000
5188,5,1719484758.508,-3.3125,3.21875,110.0,0.0,103918.508000
5188,6,1719484758.508,-2.6484375,1.8515625,90.5,0.0,103918.508000
5188,11,1719484758.508,13.3046875,14.7265625,84.9,-0.6484375,103918.508000
5188,12,1719484758.508,10.7890625,14.2421875,86.7,-0.6484375,103918.508000
5188,13,1719484758.508,10.1484375,13.234375,80.5,-0.6484375,103918.508000
5188,15,1719484758.508,6.8359375,11.6640625,80.3,-0.6484375,103918.508000
5188,16,1719484758.508,2.4609375,8.625,100.2,-0.6484375,103918.508000
5188,17,1719484758.508,-0.390625,6.1875,103.9,-0.6484375,103918.508000
5188,19,1719484758.508,-1.8984375,3.328125,90.8,-0.3203125,103918.508000
5188,23,1719484758.508,-1.1484375,5.4921875,96.0,-0.6484375,103918.508000
5188,25,1719484758.508,-3.046875,2.3203125,82.8,-0.3203125,103918.508000
5188,27,1719484758.508,0.4609375,5.59375,102.0,-0.6484375,103918.508000
5188,28,1719484758.508,-0.5703125,4.3828125,82.4,-0.6484375,103918.508000
