3996,1,1719484669.105,-3.890625,2.484375,90.2,0.0,103749.105000
3996,10,1719484669.105,8.5078125,17.265625,84.0,-0.6484375,103749.105000
3996,11,1719484669.105,6.125,15.515625,89.4,-0.6484375,103749.105000
3996,14,1719484669.105,3.0,8.8671875,90.9,-0.6484375,103749.105000
3996,15,1719484669.105,2.6953125,8.1328125,94.8,-0.6484375,103749.105000
3996,16,1719484669.105,2.0859375,6.4609375,89.5,-0.6484375,103749.105000
3996,17,1719484669.105,0.2109375,2.234375,96.2,-0.3203125,103749.105000
3996,18,1719484669.105,-0.3125,1.828125,93.8,-0.3203125,103749.105000
3996,19,1719484669.105,-0.421875,1.1875,97.8,-0.3203125,103749.105000
3996,25,1719484669.105,0.1796875,1.84375,87.8,-0.3203125,103749.105000
3996,26,1719484669.105,0.7890625,0.9765625,88.7,-0.3203125,103749.105000
