4046,1,1719484672.855,-0.7265625,0.7734375,98.9,0.0,103752.855000
4046,10,1719484672.855,9.6640625,16.875,99.5,-0.6484375,103752.855000
4046,11,1719484672.855,7.546875,14.875,91.1,-0.6484375,103752.855000
4046,12,1719484672.855,4.828125,11.7734375,86.7,-0.6484375,103752.855000
4046,13,1719484672.855,4.625,11.4296875,91.9,-0.6484375,103752.855000
4046,14,1719484672.855,3.6015625,8.859375,97.0,-0.6484375,103752.855000
4046,15,1719484672.855,1.3671875,6.453125,105.9,-0.6484375,103752.855000
4046,16,1719484672.855,-0.09375,2.046875,96.3,-0.6484375,103752.855000
4046,17,1719484672.855,-0.203125,1.4375,93.4,-0.3203125,103752.855000
4046,18,1719484672.855,0.3125,1.015625,89.8,0.0,103752.855000
4046,24,1719484672.855,-0.7421875,1.25,90.9,-0.3203125,103752.855000
