4505,1,1719484707.282,-4.421875,1.8984375,89.4,0.3203125,103827.282000
4505,2,1719484707.282,-1.0078125,0.7578125,95.2,0.3203125,103827.282000
4505,15,1719484707.282,3.2265625,17.171875,105.9,-0.6484375,103827.282000
4505,16,1719484707.282,5.5859375,13.6015625,87.4,-0.6484375,103827.282000
4505,18,1719484707.282,-0.9765625,4.109375,115.3,-0.3203125,103827.282000
4505,19,1719484707.282,-1.28125,2.96875,97.9,-0.3203125,103827.282000
4505,20,1719484707.282,-1.09375,2.6171875,98.0,-0.3203125,103827.282000
4505,21,1719484707.282,-0.765625,1.0,94.5,0.3203125,103827.282000
4505,34,1719484707.282,1.9765625,2.5546875,88.5,-0.3203125,103827.282000
4505,37,1719484707.282,-0.140625,3.4296875,88.5,-0.3203125,103827.282000
4505,41,1719484707.282,0.15625,15.09375,81.8,-0.6484375,103827.282000
