4876,1,1719484735.109,-5.265625,6.2578125,99.1,0.0,103855.109000
4876,2,1719484735.109,-6.296875,4.2265625,99.7,0.0,103855.109000
4876,3,1719484735.109,-6.21875,3.6015625,95.2,0.0,103855.109000
4876,9,1719484735.109,0.8828125,4.1328125,90.2,5.203125,103855.109000
4876,22,1719484735.109,3.3203125,2.6171875,95.6,-9.757812,103855.109000
4876,25,1719484735.109,-0.8046875,4.1484375,92.8,-8.132812,103855.109000
4876,31,1719484735.109,3.359375,2.5625,105.9,-1.625,103855.109000
4876,32,1719484735.109,-15.921875,11.8515625,81.7,-0.96875,103855.109000
4876,34,1719484735.109,9.234375,15.984375,82.7,-0.6484375,103855.109000
4876,35,1719484735.109,6.453125,14.296875,94.4,-0.6484375,103855.109000
4876,36,1719484735.109,1.5703125,11.828125,102.2,-0.6484375,103855.109000
4876,37,1719484735.109,-3.6015625,7.5625,100.6,-0.6484375,103855.109000
4876,38,1719484735.109,-3.5625,9.0859375,98.8,-0.3203125,103855.109000
4876,39,1719484735.109,-0.390625,2.609375,98.4,-0.3203125,103855.109000
4876,54,1719484735.109,0.765625,4.15625,92.3,-8.132812,103855.109000
4876,56,1719484735.109,1.1796875,4.0546875,96.6,-5.851562,103855.109000
4876,60,1719484735.109,1.2421875,4.0390625,101.2,-2.273438,103855.109000
4876,62,1719484735.109,0.078125,4.2265625,92.4,4.875,103855.109000
4876,63,1719484735.109,-0.1875,4.21875,90.7,7.15625,103855.109000
4876,66,1719484735.109,-0.3515625,4.2109375,97.2,-5.851562,103855.109000
4876,68,1719484735.109,0.171875,3.625,94.7,-0.6484375,103855.109000
4876,69,1719484735.109,0.1484375,3.0390625,100.6,-0.6484375,103855.109000
4876,70,1719484735.109,-0.5703125,4.1875,94.7,6.179688,103855.109000
4876,71,1719484735.109,0.046875,4.2265625,108.9,-1.296875,103855.109000
