4903,1,1719484737.132,-5.328125,6.7109375,88.3,0.0,103857.132000
4903,2,1719484737.132,-3.2109375,2.4296875,112.2,0.0,103857.132000
4903,7,1719484737.132,9.859375,15.3671875,88.8,-0.6484375,103857.132000
4903,8,1719484737.132,8.8984375,15.2578125,84.5,-0.6484375,103857.132000
4903,9,1719484737.132,8.40625,14.6328125,94.3,-0.6484375,103857.132000
4903,10,1719484737.132,5.3984375,13.25,99.7,-0.6484375,103857.132000
4903,11,1719484737.132,3.7578125,12.3671875,101.3,-0.6484375,103857.132000
4903,12,1719484737.132,-4.109375,8.6328125,105.9,-0.3203125,103857.132000
4903,13,1719484737.132,-4.0546875,8.21875,104.7,-0.3203125,103857.132000
4903,14,1719484737.132,-2.0,4.375,106.4,-0.3203125,103857.132000
4903,15,1719484737.132,-1.078125,2.625,93.7,-0.3203125,103857.132000
4903,18,1719484737.132,-2.4375,1.453125,85.9,-0.3203125,103857.132000
4903,19,1719484737.132,-0.5703125,5.578125,100.0,-0.3203125,103857.132000
4903,24,1719484737.132,0.4921875,10.7421875,108.2,-0.6484375,103857.132000
