4653,1,1719484718.382,-4.0859375,5.171875,96.8,0.0,103838.382000
4653,2,1719484718.382,-2.265625,2.0234375,90.0,0.0,103838.382000
4653,3,1719484718.382,-5.9921875,3.609375,92.7,0.3203125,103838.382000
4653,11,1719484718.382,6.2578125,11.7578125,102.7,-0.6484375,103838.382000
4653,12,1719484718.382,2.1953125,9.9140625,111.2,-0.6484375,103838.382000
4653,13,1719484718.382,1.1015625,5.8984375,87.9,-0.6484375,103838.382000
4653,14,1719484718.382,1.4296875,4.1875,86.6,-0.6484375,103838.382000
4653,16,1719484718.382,-2.9140625,8.6875,109.1,-0.3203125,103838.382000
4653,17,1719484718.382,-1.7265625,8.390625,96.7,-0.3203125,103838.382000
4653,18,1719484718.382,-2.0078125,7.71875,96.2,-0.3203125,103838.382000
4653,19,1719484718.382,1.3828125,3.9921875,83.7,-0.3203125,103838.382000
4653,26,1719484718.382,-0.4140625,4.40625,86.3,-0.3203125,103838.382000
4653,27,1719484718.382,-0.4375,4.203125,81.7,-0.6484375,103838.382000
4653,34,1719484718.382,0.8203125,13.8828125,96.1,-0.6484375,103838.382000
4653,37,1719484718.382,0.0546875,9.1640625,96.6,-0.6484375,103838.382000
