4405,1,1719484699.781,-1.453125,2.671875,89.6,0.0,103819.781000
4405,2,1719484699.781,-1.0703125,1.7421875,91.0,0.0,103819.781000
4405,5,1719484699.781,-3.4453125,1.6640625,88.5,0.3203125,103819.781000
4405,15,1719484699.781,3.5234375,12.84375,84.6,-0.6484375,103819.781000
4405,18,1719484699.781,-1.7109375,7.59375,97.0,-0.3203125,103819.781000
4405,19,1719484699.781,-0.703125,2.75,86.2,-0.3203125,103819.781000
4405,20,1719484699.781,-0.625,2.3671875,92.6,-0.3203125,103819.781000
4405,21,1719484699.781,-1.875,3.3359375,81.4,0.3203125,103819.781000
4405,29,1719484699.781,0.5078125,2.7890625,81.1,-0.3203125,103819.781000
4405,33,1719484699.781,-0.0859375,4.0234375,82.1,-0.3203125,103819.781000
4405,37,1719484699.781,-0.3515625,7.375,89.3,-0.3203125,103819.781000
