4078,2,1719484675.255,-3.84375,4.0859375,93.2,0.0,103755.255000
4078,3,1719484675.255,-1.7265625,2.25,97.8,0.0,103755.255000
4078,6,1719484675.255,9.984375,16.6875,94.2,-0.6484375,103755.255000
4078,7,1719484675.255,10.09375,14.7421875,91.8,-0.6484375,103755.255000
4078,8,1719484675.255,9.5859375,14.6015625,95.8,-0.6484375,103755.255000
4078,9,1719484675.255,9.4609375,14.2109375,84.9,-0.6484375,103755.255000
4078,11,1719484675.255,5.125,11.4296875,90.4,-0.6484375,103755.255000
4078,12,1719484675.255,2.8125,7.2578125,102.5,-0.6484375,103755.255000
4078,13,1719484675.255,-1.0234375,2.21875,95.6,-0.3203125,103755.255000
4078,14,1719484675.255,-0.6171875,1.953125,94.1,-0.3203125,103755.255000
4078,17,1719484675.255,0.2421875,3.421875,87.7,-0.6484375,103755.255000
