4243,6,1719484687.631,7.1875,16.359375,91.1,-0.6484375,103807.631000
4243,7,1719484687.631,6.375,14.765625,85.7,-0.6484375,103807.631000
4243,8,1719484687.631,4.7265625,10.53125,99.6,-0.6484375,103807.631000
4243,9,1719484687.631,4.703125,7.40625,96.4,-0.6484375,103807.631000
4243,10,1719484687.631,2.0703125,7.9140625,98.9,-0.6484375,103807.631000
4243,11,1719484687.631,1.8671875,6.53125,90.3,-0.6484375,103807.631000
4243,12,1719484687.631,-1.0,2.65625,107.3,-0.3203125,103807.631000
4243,18,1719484687.631,1.3046875,9.0703125,92.8,-0.6484375,103807.631000
4243,19,1719484687.631,2.7734375,6.1953125,86.8,-0.6484375,103807.631000
4243,21,1719484687.631,0.8359375,5.9375,102.7,-0.6484375,103807.631000
4243,22,1719484687.631,-0.09375,4.2265625,96.7,-0.6484375,103807.631000
4243,23,1719484687.631,-0.140625,3.4296875,82.5,-0.3203125,103807.631000
4243,29,1719484687.631,-0.1875,9.359375,93.7,-0.6484375,103807.631000
4243,30,1719484687.631,0.5546875,10.140625,88.0,-0.3203125,103807.631000
