4369,1,1719484697.081,-8.2109375,9.9765625,85.1,0.0,103817.081000
4369,2,1719484697.081,-3.8203125,3.5390625,100.7,0.0,103817.081000
4369,3,1719484697.081,-3.3125,3.2109375,93.9,0.0,103817.081000
4369,14,1719484697.081,4.8671875,14.5,80.1,-0.6484375,103817.081000
4369,15,1719484697.081,4.6796875,13.9375,86.2,-0.6484375,103817.081000
4369,16,1719484697.081,-2.140625,2.9375,105.6,-0.3203125,103817.081000
4369,25,1719484697.081,-1.078125,4.2890625,85.2,-0.6484375,103817.081000
4369,27,1719484697.081,-0.171875,3.2265625,91.4,-0.6484375,103817.081000
4369,28,1719484697.081,0.265625,3.625,93.3,-0.6484375,103817.081000
4369,35,1719484697.081,0.0078125,8.1796875,89.3,-0.6484375,103817.081000
