5350,1,1719484770.658,-1.9765625,1.75,91.1,0.0,103930.658000
5350,5,1719484770.658,7.4765625,10.296875,92.3,-0.6484375,103930.658000
5350,6,1719484770.658,7.9453125,8.8984375,91.5,-0.6484375,103930.658000
5350,7,1719484770.658,9.484375,4.140625,102.9,-0.6484375,103930.658000
5350,9,1719484770.658,-1.1171875,3.8671875,103.3,-0.3203125,103930.658000
5350,10,1719484770.658,-2.3671875,2.75,100.4,-0.3203125,103930.658000
5350,11,1719484770.658,-1.625,2.796875,96.4,-0.3203125,103930.658000
5350,12,1719484770.658,0.6328125,2.5625,81.5,0.0,103930.658000
5350,14,1719484770.658,-2.59375,3.078125,98.7,-0.3203125,103930.658000
5350,17,1719484770.658,0.2578125,3.8203125,95.1,-0.6484375,103930.658000
