4708,1,1719484722.508,-7.34375,8.6484375,98.7,0.0,103842.508000
4708,2,1719484722.508,-2.84375,6.6015625,121.1,0.0,103842.508000
4708,24,1719484722.508,12.9453125,10.8203125,89.8,-0.96875,103842.508000
4708,25,1719484722.508,4.296875,11.765625,108.3,-0.6484375,103842.508000
4708,26,1719484722.508,4.1953125,9.4609375,104.2,-0.6484375,103842.508000
4708,27,1719484722.508,3.7265625,9.0234375,109.5,-0.6484375,103842.508000
4708,28,1719484722.508,1.09375,3.671875,100.9,-0.6484375,103842.508000
4708,29,1719484722.508,-2.6015625,5.84375,98.5,-0.3203125,103842.508000
4708,48,1719484722.508,-0.5703125,4.3828125,87.2,-0.3203125,103842.508000
4708,49,1719484722.508,-0.0390625,3.4296875,80.4,-0.3203125,103842.508000
