4001,1,1719484669.48,-3.5859375,1.3359375,84.7,0.3203125,103749.480000
4001,8,1719484669.48,8.5234375,17.03125,85.0,-0.6484375,103749.480000
4001,9,1719484669.48,6.25,15.2421875,90.8,-0.6484375,103749.480000
4001,10,1719484669.48,5.5234375,13.625,82.1,-0.6484375,103749.480000
4001,11,1719484669.48,4.7578125,11.8046875,88.5,-0.6484375,103749.480000
4001,12,1719484669.48,4.3515625,10.8984375,83.5,-0.6484375,103749.480000
4001,13,1719484669.48,3.171875,8.59375,93.9,-0.6484375,103749.480000
4001,14,1719484669.48,2.7421875,7.9140625,92.6,-0.6484375,103749.480000
4001,15,1719484669.48,1.734375,5.1171875,90.7,-0.6484375,103749.480000
4001,16,1719484669.48,0.4375,2.40625,98.1,-0.6484375,103749.480000
4001,17,1719484669.48,0.03125,2.046875,98.1,-0.6484375,103749.480000
4001,18,1719484669.48,-0.5625,1.3359375,100.0,-0.3203125,103749.480000
4001,20,1719484669.48,-0.8828125,8.328125,83.1,-0.6484375,103749.480000
4001,28,1719484669.48,0.7265625,11.90625,82.2,-0.6484375,103749.480000
