4667,1,1719484719.432,-4.71875,4.3203125,93.8,0.0,103839.432000
4667,2,1719484719.432,-2.671875,1.4453125,88.3,0.0,103839.432000
4667,15,1719484719.432,7.96875,17.953125,86.2,-0.6484375,103839.432000
4667,16,1719484719.432,6.5078125,13.6171875,103.2,-0.6484375,103839.432000
4667,17,1719484719.432,5.2578125,11.3671875,102.5,-0.6484375,103839.432000
4667,18,1719484719.432,1.4140625,9.25,111.2,-0.6484375,103839.432000
4667,19,1719484719.432,2.828125,5.2890625,97.0,-0.6484375,103839.432000
4667,20,1719484719.432,1.6015625,4.5390625,87.9,-0.6484375,103839.432000
4667,21,1719484719.432,1.8046875,4.0390625,85.6,-0.6484375,103839.432000
4667,22,1719484719.432,0.703125,3.5625,81.8,-0.6484375,103839.432000
4667,23,1719484719.432,-5.484375,17.2109375,84.8,-0.3203125,103839.432000
4667,24,1719484719.432,-5.1171875,10.78125,101.3,-0.3203125,103839.432000
4667,25,1719484719.432,-3.2421875,8.3671875,99.8,-0.3203125,103839.432000
4667,26,1719484719.432,-2.2734375,7.859375,108.6,-0.3203125,103839.432000
4667,27,1719484719.432,-2.4765625,6.953125,106.6,-0.3203125,103839.432000
4667,28,1719484719.432,-3.234375,4.0859375,88.2,-0.3203125,103839.432000
4667,42,1719484719.432,0.046875,4.2265625,83.3,-0.6484375,103839.432000
4667,51,1719484719.432,0.1796875,8.5703125,93.0,-0.6484375,103839.432000
