5185,2,1719484758.285,-3.265625,3.53125,110.0,0.0,103918.285000
5185,3,1719484758.285,-2.3984375,1.8671875,93.0,0.0,103918.285000
5185,9,1719484758.285,11.046875,14.2890625,92.2,-0.6484375,103918.285000
5185,10,1719484758.285,10.171875,13.4609375,81.8,-0.6484375,103918.285000
5185,12,1719484758.285,2.6875,8.765625,104.7,-0.6484375,103918.285000
5185,13,1719484758.285,-1.4140625,3.765625,98.5,-0.3203125,103918.285000
5185,21,1719484758.285,-1.4140625,6.2421875,92.5,-0.6484375,103918.285000
5185,22,1719484758.285,-1.0390625,5.7109375,97.5,-0.6484375,103918.285000
5185,27,1719484758.285,0.5703125,5.7734375,99.2,-0.6484375,103918.285000
5185,36,1719484758.285,-0.171875,6.3984375,102.5,-0.6484375,103918.285000
