4268,1,1719484689.506,-6.140625,2.8984375,92.6,0.3203125,103809.506000
4268,3,1719484689.506,1.484375,11.0390625,97.0,-0.6484375,103809.506000
4268,4,1719484689.506,1.1640625,7.4921875,106.1,-0.6484375,103809.506000
4268,5,1719484689.506,-5.734375,11.359375,96.3,-0.3203125,103809.506000
4268,6,1719484689.506,-1.8359375,11.9921875,101.7,-0.3203125,103809.506000
4268,7,1719484689.506,-1.1640625,4.8828125,105.8,-0.3203125,103809.506000
4268,8,1719484689.506,-1.6328125,2.7890625,102.4,-0.3203125,103809.506000
4268,10,1719484689.506,0.3828125,5.390625,91.2,-0.6484375,103809.506000
4268,18,1719484689.506,-0.2109375,13.7109375,85.0,-0.6484375,103809.506000
4268,19,1719484689.506,-0.2421875,6.984375,102.9,-0.6484375,103809.506000
4268,20,1719484689.506,-0.0390625,6.203125,93.7,-0.6484375,103809.506000
