5211,1,1719484760.233,-2.375,3.0078125,92.6,0.0,103920.233000
5211,2,1719484760.233,-2.65625,2.171875,90.1,0.0,103920.233000
5211,8,1719484760.233,8.1328125,17.875,85.7,-0.6484375,103920.233000
5211,9,1719484760.233,12.578125,13.5078125,82.7,-0.6484375,103920.233000
5211,10,1719484760.233,9.6640625,13.34375,94.6,-0.6484375,103920.233000
5211,11,1719484760.233,8.9765625,12.390625,83.3,-0.6484375,103920.233000
5211,12,1719484760.233,1.6015625,7.6171875,106.9,-0.6484375,103920.233000
5211,13,1719484760.233,-1.3046875,5.25,112.7,-0.3203125,103920.233000
5211,14,1719484760.233,-0.7734375,3.75,82.7,0.0,103920.233000
5211,21,1719484760.233,0.3828125,3.8125,82.5,-0.6484375,103920.233000
5211,22,1719484760.233,0.3046875,5.203125,101.8,-0.6484375,103920.233000
5211,23,1719484760.233,-0.4296875,3.8046875,81.8,-0.6484375,103920.233000
