4002,1,1719484669.555,-0.7109375,0.7890625,101.2,0.0,103749.555000
4002,2,1719484669.555,-4.3359375,1.59375,85.9,0.3203125,103749.555000
4002,3,1719484669.555,-3.5625,1.3984375,82.9,0.3203125,103749.555000
4002,7,1719484669.555,8.8125,17.5546875,81.1,-0.6484375,103749.555000
4002,8,1719484669.555,7.7734375,17.390625,84.1,-0.6484375,103749.555000
4002,9,1719484669.555,6.265625,15.0234375,89.7,-0.6484375,103749.555000
4002,10,1719484669.555,4.7734375,11.796875,88.2,-0.6484375,103749.555000
4002,11,1719484669.555,4.421875,10.8671875,85.3,-0.6484375,103749.555000
4002,12,1719484669.555,3.171875,8.6015625,94.2,-0.6484375,103749.555000
4002,13,1719484669.555,2.84375,7.875,89.7,-0.6484375,103749.555000
4002,14,1719484669.555,2.3984375,6.984375,90.0,-0.6484375,103749.555000
4002,15,1719484669.555,0.625,2.765625,98.0,-0.6484375,103749.555000
4002,16,1719484669.555,-0.0078125,2.046875,97.8,-0.6484375,103749.555000
4002,17,1719484669.555,-0.3984375,1.609375,100.1,-0.3203125,103749.555000
4002,21,1719484669.555,-0.8203125,8.3359375,81.7,-0.6484375,103749.555000
