4861,1,1719484733.983,-5.9375,4.7265625,102.0,0.0,103853.983000
4861,2,1719484733.983,-5.59375,4.1953125,104.5,0.0,103853.983000
4861,3,1719484733.983,-1.859375,3.5703125,116.4,0.0,103853.983000
4861,12,1719484733.983,9.796875,16.5703125,86.0,-0.6484375,103853.983000
4861,13,1719484733.983,6.8203125,15.0,96.2,-0.6484375,103853.983000
4861,14,1719484733.983,3.59375,13.4375,99.5,-0.6484375,103853.983000
4861,15,1719484733.983,-3.859375,7.6484375,98.0,-0.6484375,103853.983000
4861,16,1719484733.983,-1.7421875,4.28125,113.9,-0.3203125,103853.983000
4861,17,1719484733.983,-1.8515625,3.5703125,119.8,-0.3203125,103853.983000
4861,28,1719484733.983,0.6015625,3.78125,96.0,-0.96875,103853.983000
4861,29,1719484733.983,-0.171875,3.421875,95.7,-0.6484375,103853.983000
