4515,1,1719484708.032,-7.75,4.890625,82.5,0.0,103828.032000
4515,2,1719484708.032,-0.390625,1.3984375,103.0,0.6484375,103828.032000
4515,13,1719484708.032,3.6875,16.6640625,106.8,-0.6484375,103828.032000
4515,14,1719484708.032,6.0546875,12.7421875,84.7,-0.6484375,103828.032000
4515,15,1719484708.032,-2.171875,3.1484375,97.1,-0.3203125,103828.032000
4515,16,1719484708.032,-0.84375,1.1875,95.2,0.6484375,103828.032000
4515,25,1719484708.032,-1.6796875,2.53125,84.6,-0.3203125,103828.032000
4515,29,1719484708.032,-0.4453125,4.9921875,95.1,-0.6484375,103828.032000
4515,30,1719484708.032,-0.5078125,3.0,87.3,-0.3203125,103828.032000
4515,45,1719484708.032,-0.8046875,14.875,89.5,-0.6484375,103828.032000
4515,46,1719484708.032,0.28125,7.578125,93.5,-0.6484375,103828.032000
