4003,1,1719484669.63,-3.9609375,2.375,89.3,0.0,103749.630000
4003,2,1719484669.63,-0.8203125,0.671875,97.0,0.0,103749.630000
4003,6,1719484669.63,8.7734375,17.5703125,82.8,-0.6484375,103749.630000
4003,7,1719484669.63,8.0546875,17.046875,81.7,-0.6484375,103749.630000
4003,8,1719484669.63,6.265625,15.0234375,91.0,-0.6484375,103749.630000
4003,10,1719484669.63,4.9140625,11.7421875,85.2,-0.6484375,103749.630000
4003,11,1719484669.63,4.59375,10.796875,85.1,-0.6484375,103749.630000
4003,12,1719484669.63,3.140625,8.3984375,89.0,-0.6484375,103749.630000
4003,13,1719484669.63,2.96875,7.625,85.4,-0.6484375,103749.630000
4003,14,1719484669.63,2.53125,6.9375,92.5,-0.6484375,103749.630000
4003,15,1719484669.63,0.8515625,2.9140625,93.2,-0.6484375,103749.630000
4003,16,1719484669.63,0.5078125,2.390625,98.0,-0.6484375,103749.630000
4003,17,1719484669.63,-0.546875,1.9765625,97.5,-0.3203125,103749.630000
4003,18,1719484669.63,-0.171875,1.6484375,99.5,-0.3203125,103749.630000
4003,19,1719484669.63,-0.515625,0.9296875,91.0,0.0,103749.630000
4003,22,1719484669.63,-1.0,1.3203125,89.8,-0.3203125,103749.630000
