4116,1,1719484678.105,-1.40625,0.875,105.7,0.0,103758.105000
4116,7,1719484678.105,9.5859375,15.078125,90.1,-0.6484375,103758.105000
4116,8,1719484678.105,9.1015625,12.53125,94.4,-0.6484375,103758.105000
4116,9,1719484678.105,6.890625,12.9921875,83.8,-0.6484375,103758.105000
4116,10,1719484678.105,5.546875,11.890625,83.4,-0.6484375,103758.105000
4116,11,1719484678.105,2.0,5.65625,108.0,-0.6484375,103758.105000
4116,12,1719484678.105,-0.84375,1.8671875,102.6,-0.3203125,103758.105000
4116,15,1719484678.105,-0.0390625,2.046875,93.5,-0.3203125,103758.105000
4116,20,1719484678.105,-0.21875,3.2265625,95.3,-0.6484375,103758.105000
4116,21,1719484678.105,-0.3828125,3.40625,97.2,-0.3203125,103758.105000
