4517,1,1719484708.181,-0.4140625,1.390625,105.8,0.6484375,103828.181000
4517,8,1719484708.181,3.84375,16.4296875,106.6,-0.6484375,103828.181000
4517,9,1719484708.181,5.953125,12.5703125,86.9,-0.6484375,103828.181000
4517,10,1719484708.181,1.21875,7.8828125,90.4,-0.6484375,103828.181000
4517,11,1719484708.181,-1.9375,3.0703125,105.8,-0.3203125,103828.181000
4517,12,1719484708.181,-1.4921875,2.1796875,89.9,-0.3203125,103828.181000
4517,18,1719484708.181,-1.40625,2.6953125,86.1,-0.3203125,103828.181000
4517,19,1719484708.181,-0.3125,5.203125,93.6,-0.6484375,103828.181000
4517,20,1719484708.181,-0.4921875,3.1953125,89.1,-0.3203125,103828.181000
4517,25,1719484708.181,-0.6875,14.6875,90.6,-0.6484375,103828.181000
