5346,1,1719484770.359,-1.796875,1.9375,89.1,0.0,103930.359000
5346,4,1719484770.359,12.5625,5.5,86.9,-0.6484375,103930.359000
5346,5,1719484770.359,7.6328125,10.671875,90.3,-0.6484375,103930.359000
5346,6,1719484770.359,9.46875,4.1875,106.2,-0.6484375,103930.359000
5346,7,1719484770.359,4.3125,7.40625,98.1,-0.6484375,103930.359000
5346,8,1719484770.359,2.3515625,6.3671875,102.8,-0.6484375,103930.359000
5346,9,1719484770.359,-1.0234375,4.1015625,116.0,-0.3203125,103930.359000
5346,10,1719484770.359,-2.2109375,2.8828125,96.2,-0.3203125,103930.359000
5346,14,1719484770.359,-0.78125,4.75,100.0,-0.6484375,103930.359000
5346,15,1719484770.359,0.5703125,3.984375,101.5,-0.6484375,103930.359000
5346,19,1719484770.359,0.6484375,4.765625,99.8,-0.6484375,103930.359000
