5479,1,1719484780.334,-1.8515625,0.875,95.6,0.3203125,103940.334000
5479,5,1719484780.334,6.9296875,8.7265625,90.8,-0.96875,103940.334000
5479,7,1719484780.334,0.953125,4.921875,103.8,-0.6484375,103940.334000
5479,8,1719484780.334,1.9765625,3.734375,101.5,-0.6484375,103940.334000
5479,9,1719484780.334,0.140625,2.4375,100.1,-0.6484375,103940.334000
5479,11,1719484780.334,-0.890625,3.3125,101.7,-0.3203125,103940.334000
5479,12,1719484780.334,-1.5703125,2.359375,95.1,-0.3203125,103940.334000
5479,13,1719484780.334,-1.1171875,1.71875,87.8,0.3203125,103940.334000
5479,16,1719484780.334,-1.0859375,4.8984375,95.0,-0.6484375,103940.334000
5479,17,1719484780.334,-2.109375,2.703125,96.7,-0.3203125,103940.334000
