4626,1,1719484716.357,-5.40625,4.4296875,93.9,0.0,103836.357000
4626,2,1719484716.357,-5.171875,3.0390625,95.2,0.0,103836.357000
4626,3,1719484716.357,-4.8515625,2.8203125,102.5,0.0,103836.357000
4626,4,1719484716.357,-2.0390625,3.0078125,88.1,0.0,103836.357000
4626,5,1719484716.357,-4.515625,1.6640625,88.4,0.3203125,103836.357000
4626,29,1719484716.357,8.8046875,14.859375,92.9,-0.6484375,103836.357000
4626,30,1719484716.357,3.6796875,10.9375,108.4,-0.6484375,103836.357000
4626,31,1719484716.357,-1.03125,10.296875,100.5,-0.6484375,103836.357000
4626,32,1719484716.357,4.71875,6.6796875,90.9,-0.6484375,103836.357000
4626,33,1719484716.357,-2.90625,12.59375,99.0,-0.3203125,103836.357000
4626,34,1719484716.357,-3.3203125,5.46875,89.7,-0.3203125,103836.357000
4626,35,1719484716.357,-1.765625,2.9375,89.8,-0.3203125,103836.357000
4626,47,1719484716.357,-1.53125,11.4375,100.9,-0.6484375,103836.357000
4626,52,1719484716.357,-0.421875,3.203125,83.3,-0.3203125,103836.357000
4626,57,1719484716.357,-0.1640625,9.5625,95.2,-0.6484375,103836.357000
