4261,1,1719484688.981,-1.703125,1.7578125,99.7,0.0,103808.981000
4261,2,1719484688.981,-5.7109375,3.2890625,91.5,0.3203125,103808.981000
4261,6,1719484688.981,6.1953125,15.90625,95.1,-0.6484375,103808.981000
4261,7,1719484688.981,4.8828125,14.5,92.1,-0.6484375,103808.981000
4261,8,1719484688.981,-2.015625,8.328125,108.7,-0.6484375,103808.981000
4261,9,1719484688.981,2.015625,7.71875,97.4,-0.6484375,103808.981000
4261,10,1719484688.981,0.75,7.34375,103.0,-0.6484375,103808.981000
4261,12,1719484688.981,-1.1015625,3.25,100.1,-0.3203125,103808.981000
4261,16,1719484688.981,2.984375,7.3984375,95.3,-0.6484375,103808.981000
4261,17,1719484688.981,-0.34375,5.203125,107.7,-0.6484375,103808.981000
4261,28,1719484688.981,-0.4296875,12.3203125,98.9,-0.6484375,103808.981000
