4723,1,1719484723.633,-10.015625,7.8515625,90.7,0.0,103843.633000
4723,2,1719484723.633,-2.9296875,6.125,120.4,0.0,103843.633000
4723,3,1719484723.633,-8.609375,4.59375,86.9,0.3203125,103843.633000
4723,19,1719484723.633,4.671875,16.21875,91.3,-0.6484375,103843.633000
4723,20,1719484723.633,2.2578125,9.2890625,105.3,-0.6484375,103843.633000
4723,21,1719484723.633,2.7734375,8.53125,114.3,-0.6484375,103843.633000
4723,22,1719484723.633,0.71875,3.9609375,80.6,-0.6484375,103843.633000
4723,23,1719484723.633,-2.125,5.828125,93.5,-0.3203125,103843.633000
4723,36,1719484723.633,3.859375,8.75,98.8,-0.6484375,103843.633000
4723,39,1719484723.633,0.4140625,3.0078125,105.4,-0.6484375,103843.633000
