4643,1,1719484717.632,-5.1484375,4.4296875,93.9,0.0,103837.632000
4643,2,1719484717.632,-2.1484375,2.421875,87.8,0.0,103837.632000
4643,4,1719484717.632,4.859375,5.828125,86.1,1.296875,103837.632000
4643,11,1719484717.632,7.7578125,14.5390625,96.5,-0.6484375,103837.632000
4643,12,1719484717.632,7.078125,11.96875,101.4,-0.6484375,103837.632000
4643,13,1719484717.632,6.984375,11.34375,97.9,-0.6484375,103837.632000
4643,14,1719484717.632,2.6328125,10.2109375,109.8,-0.6484375,103837.632000
4643,15,1719484717.632,3.890625,6.046875,94.8,-0.6484375,103837.632000
4643,16,1719484717.632,-4.046875,12.0625,101.8,-0.3203125,103837.632000
4643,17,1719484717.632,-1.9921875,9.5546875,98.0,-0.3203125,103837.632000
4643,18,1719484717.632,-2.7109375,8.9609375,98.3,-0.3203125,103837.632000
4643,19,1719484717.632,-4.7734375,4.5546875,92.4,-0.3203125,103837.632000
4643,20,1719484717.632,-2.515625,5.4453125,97.8,-0.3203125,103837.632000
4643,27,1719484717.632,1.265625,4.640625,83.2,-0.6484375,103837.632000
4643,34,1719484717.632,-0.140625,4.8125,88.6,-0.6484375,103837.632000
4643,46,1719484717.632,0.0390625,9.359375,92.0,-0.6484375,103837.632000
