4223,1,1719484686.131,-1.4765625,1.421875,110.2,0.0,103806.131000
4223,6,1719484686.131,9.71875,16.3828125,88.6,-0.6484375,103806.131000
4223,7,1719484686.131,6.0625,10.9609375,101.9,-0.6484375,103806.131000
4223,8,1719484686.131,3.9296875,9.3671875,101.9,-0.6484375,103806.131000
4223,9,1719484686.131,3.1640625,8.8046875,95.5,-0.6484375,103806.131000
4223,10,1719484686.131,2.03125,7.3046875,83.8,-0.6484375,103806.131000
4223,11,1719484686.131,1.7890625,6.546875,99.3,-0.6484375,103806.131000
4223,12,1719484686.131,-0.8203125,2.5078125,102.9,-0.3203125,103806.131000
4223,17,1719484686.131,-2.2890625,7.234375,83.2,-0.6484375,103806.131000
4223,21,1719484686.131,0.296875,4.21875,97.7,-0.6484375,103806.131000
4223,22,1719484686.131,-0.140625,3.4296875,101.5,-0.6484375,103806.131000
4223,27,1719484686.131,0.1015625,8.1796875,82.4,-0.6484375,103806.131000
