4955,7,1719484741.033,7.7578125,13.40625,96.6,-0.6484375,103901.033000
4955,8,1719484741.033,7.0859375,13.109375,88.1,-0.6484375,103901.033000
4955,9,1719484741.033,6.328125,12.609375,96.1,-0.6484375,103901.033000
4955,10,1719484741.033,2.84375,7.2421875,96.3,-0.6484375,103901.033000
4955,12,1719484741.033,-1.5859375,8.625,108.8,-0.3203125,103901.033000
4955,13,1719484741.033,-3.703125,7.2890625,100.2,-0.3203125,103901.033000
4955,14,1719484741.033,-4.03125,6.1796875,93.0,-0.3203125,103901.033000
4955,15,1719484741.033,-3.59375,6.0,91.9,-0.3203125,103901.033000
4955,16,1719484741.033,-1.671875,3.6640625,96.1,-0.3203125,103901.033000
4955,22,1719484741.033,-0.3828125,5.1953125,91.6,-0.3203125,103901.033000
4955,32,1719484741.033,-0.125,9.5625,95.6,-0.6484375,103901.033000
