4210,8,1719484685.156,4.3671875,16.1015625,85.7,-0.6484375,103805.156000
4210,9,1719484685.156,6.1953125,12.671875,96.1,-0.6484375,103805.156000
4210,10,1719484685.156,6.875,10.9453125,101.1,-0.6484375,103805.156000
4210,11,1719484685.156,5.1640625,9.1953125,101.9,-0.6484375,103805.156000
4210,12,1719484685.156,3.5703125,9.078125,94.8,-0.6484375,103805.156000
4210,13,1719484685.156,2.3125,7.2265625,99.7,-0.6484375,103805.156000
4210,14,1719484685.156,-5.2578125,18.71875,91.3,-0.3203125,103805.156000
4210,15,1719484685.156,-5.484375,17.4140625,105.5,-0.3203125,103805.156000
4210,16,1719484685.156,-0.8125,2.71875,97.5,-0.3203125,103805.156000
4210,17,1719484685.156,-1.078125,2.1953125,103.6,-0.3203125,103805.156000
4210,24,1719484685.156,0.34375,4.0078125,102.3,-0.6484375,103805.156000
4210,25,1719484685.156,-0.234375,3.2265625,93.5,-0.6484375,103805.156000
4210,34,1719484685.156,-0.1875,6.7890625,89.2,-0.6484375,103805.156000
