4693,1,1719484721.383,-8.5625,9.6796875,92.7,0.0,103841.383000
4693,3,1719484721.383,6.875,7.46875,80.2,0.6484375,103841.383000
4693,4,1719484721.383,6.8125,7.53125,81.5,1.296875,103841.383000
4693,12,1719484721.383,3.75,10.4921875,102.9,-0.6484375,103841.383000
4693,13,1719484721.383,4.4765625,9.546875,106.9,-0.6484375,103841.383000
4693,14,1719484721.383,1.75,4.2734375,103.4,-0.6484375,103841.383000
4693,16,1719484721.383,-2.8359375,7.0390625,121.7,-0.3203125,103841.383000
4693,29,1719484721.383,7.4375,8.296875,96.7,-0.6484375,103841.383000
4693,37,1719484721.383,0.4609375,4.203125,89.5,-0.6484375,103841.383000
4693,54,1719484721.383,0.203125,8.1796875,111.8,-0.6484375,103841.383000
