4561,1,1719484711.482,0.90625,3.515625,98.0,0.0,103831.482000
4561,2,1719484711.482,-1.90625,2.3671875,110.9,0.0,103831.482000
4561,3,1719484711.482,-2.65625,4.015625,80.4,0.96875,103831.482000
4561,12,1719484711.482,10.1015625,15.6875,105.7,-0.6484375,103831.482000
4561,13,1719484711.482,5.0078125,14.03125,89.1,-0.6484375,103831.482000
4561,14,1719484711.482,6.515625,9.7578125,85.5,-0.6484375,103831.482000
4561,15,1719484711.482,-2.6171875,7.953125,102.7,-0.3203125,103831.482000
4561,16,1719484711.482,-2.6953125,6.015625,102.6,-0.3203125,103831.482000
4561,17,1719484711.482,-2.6875,2.4453125,91.5,0.0,103831.482000
4561,25,1719484711.482,-5.609375,14.6484375,84.9,-0.3203125,103831.482000
4561,33,1719484711.482,-0.6328125,20.2265625,85.6,-0.6484375,103831.482000
4561,34,1719484711.482,0.5390625,12.9140625,90.6,-0.6484375,103831.482000
4561,35,1719484711.482,-0.7109375,20.21875,85.7,-0.3203125,103831.482000
4561,37,1719484711.482,-0.03125,14.8984375,88.5,-0.6484375,103831.482000
