4093,1,1719484676.38,-4.140625,3.4765625,95.1,0.0,103756.380000
4093,2,1719484676.38,-2.1328125,1.875,100.7,0.0,103756.380000
4093,7,1719484676.38,8.4453125,15.0703125,90.2,-0.6484375,103756.380000
4093,8,1719484676.38,8.8203125,14.3828125,100.3,-0.6484375,103756.380000
4093,9,1719484676.38,7.0546875,14.2421875,84.5,-0.6484375,103756.380000
4093,11,1719484676.38,7.0703125,12.4375,88.5,-0.6484375,103756.380000
4093,12,1719484676.38,3.9765625,8.90625,92.0,-0.6484375,103756.380000
4093,13,1719484676.38,2.421875,6.765625,108.8,-0.6484375,103756.380000
4093,14,1719484676.38,-0.5625,2.171875,95.0,-0.3203125,103756.380000
4093,19,1719484676.38,0.1953125,4.4140625,105.8,-0.6484375,103756.380000
4093,20,1719484676.38,0.046875,3.0390625,96.9,-0.6484375,103756.380000
